#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A35B9C
#Date Time: 2022-07-25 14:28:03.565
#Sample rate: 4000Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.47 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 20 mV/div Offset: -1.48 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 20 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.8860000000000001,1.479018406022745,1.4822436260030893
1.88625,1.478679728300644,1.4822436260030893
1.8864999999999998,1.478679728300644,1.4822436260030893
1.8867500000000001,1.4783410505785433,1.4822436260030893
1.887,1.4783410505785433,1.4825762972121046
1.8872499999999999,1.4783410505785433,1.4825762972121046
1.8875,1.4783410505785433,1.4829089684211199
1.88775,1.4783410505785433,1.4829089684211199
1.888,1.4783410505785433,1.4829089684211199
1.88825,1.4783410505785433,1.4829089684211199
1.8885,1.478679728300644,1.4832416396301351
1.88875,1.478679728300644,1.4832416396301351
1.889,1.479018406022745,1.4832416396301351
1.88925,1.479018406022745,1.4832416396301351
1.8895,1.479018406022745,1.4832416396301351
1.88975,1.479018406022745,1.4835743108391504
1.8900000000000001,1.4793570837448458,1.4835743108391504
1.89025,1.4793570837448458,1.4839069820481656
1.8904999999999998,1.4796957614669466,1.4839069820481656
1.8907500000000002,1.4796957614669466,1.4839069820481656
1.891,1.4800344391890474,1.4839069820481656
1.8912499999999999,1.4800344391890474,1.4839069820481656
1.8915,1.4800344391890474,1.4839069820481656
1.89175,1.4800344391890474,1.4839069820481656
1.892,1.4803731169111483,1.4842396532571809
1.89225,1.4803731169111483,1.4842396532571809
1.8925,1.4800344391890474,1.4842396532571809
1.89275,1.4800344391890474,1.4839069820481656
1.893,1.4800344391890474,1.4842396532571809
1.89325,1.4800344391890474,1.4842396532571809
1.8935,1.4796957614669466,1.4839069820481656
1.89375,1.4796957614669466,1.4839069820481656
1.8940000000000001,1.4796957614669466,1.4839069820481656
1.89425,1.4796957614669466,1.4839069820481656
1.8944999999999999,1.4793570837448458,1.4835743108391504
1.8947500000000002,1.4796957614669466,1.4839069820481656
1.895,1.4793570837448458,1.4839069820481656
1.8952499999999999,1.4793570837448458,1.4835743108391504
1.8955,1.479018406022745,1.4835743108391504
1.89575,1.478679728300644,1.4835743108391504
1.896,1.4783410505785433,1.4835743108391504
1.89625,1.478679728300644,1.4835743108391504
1.8965,1.4783410505785433,1.4832416396301351
1.89675,1.4780023728564424,1.4835743108391504
1.897,1.4776636951343416,1.4832416396301351
1.89725,1.4776636951343416,1.4832416396301351
1.8975,1.4776636951343416,1.4829089684211199
1.89775,1.4773250174122408,1.4829089684211199
1.8980000000000001,1.4773250174122408,1.4829089684211199
1.89825,1.47698633969014,1.4829089684211199
1.8984999999999999,1.476647661968039,1.4825762972121046
1.8987500000000002,1.476647661968039,1.4825762972121046
1.899,1.4763089842459383,1.4825762972121046
1.8992499999999999,1.4763089842459383,1.4822436260030893
1.8995,1.4759703065238376,1.4822436260030893
1.89975,1.4759703065238376,1.4822436260030893
1.9,1.4759703065238376,1.481910954794074
1.90025,1.4759703065238376,1.481910954794074
1.9005,1.4756316288017368,1.481910954794074
1.90075,1.475292951079636,1.4815782835850588
1.901,1.475292951079636,1.4815782835850588
1.90125,1.475292951079636,1.4815782835850588
1.9015,1.475292951079636,1.4815782835850588
1.90175,1.475292951079636,1.4815782835850588
1.9020000000000001,1.475292951079636,1.4815782835850588
1.90225,1.475292951079636,1.4812456123760438
1.9024999999999999,1.475292951079636,1.4812456123760438
1.9027500000000002,1.4749542733575352,1.4815782835850588
1.903,1.4749542733575352,1.4812456123760438
1.9032499999999999,1.4746155956354343,1.4812456123760438
1.9035,1.4742769179133335,1.4812456123760438
1.90375,1.4746155956354343,1.4812456123760438
1.904,1.4746155956354343,1.4812456123760438
1.90425,1.4749542733575352,1.4812456123760438
1.9045,1.4749542733575352,1.4815782835850588
1.90475,1.4749542733575352,1.4815782835850588
1.905,1.475292951079636,1.4815782835850588
1.90525,1.475292951079636,1.4815782835850588
1.9055,1.475292951079636,1.481910954794074
1.90575,1.4756316288017368,1.481910954794074
1.9060000000000001,1.475292951079636,1.481910954794074
1.90625,1.4756316288017368,1.4822436260030893
1.9064999999999999,1.4759703065238376,1.4822436260030893
1.90675,1.4763089842459383,1.4822436260030893
1.907,1.476647661968039,1.4822436260030893
1.90725,1.476647661968039,1.4822436260030893
1.9075,1.47698633969014,1.4825762972121046
1.90775,1.4773250174122408,1.4825762972121046
1.908,1.4773250174122408,1.4825762972121046
1.90825,1.4776636951343416,1.4829089684211199
1.9085,1.4780023728564424,1.4829089684211199
1.90875,1.4783410505785433,1.4829089684211199
1.909,1.4783410505785433,1.4832416396301351
1.9092500000000001,1.478679728300644,1.4832416396301351
1.9095,1.478679728300644,1.4832416396301351
1.9097499999999998,1.4793570837448458,1.4832416396301351
1.9100000000000001,1.4793570837448458,1.4835743108391504
1.91025,1.4793570837448458,1.4835743108391504
1.9104999999999999,1.4793570837448458,1.4835743108391504
1.91075,1.4793570837448458,1.4835743108391504
1.911,1.4793570837448458,1.4839069820481656
1.91125,1.4793570837448458,1.4839069820481656
1.9115,1.4793570837448458,1.4839069820481656
1.91175,1.4793570837448458,1.4839069820481656
1.912,1.4793570837448458,1.4842396532571809
1.91225,1.4793570837448458,1.4839069820481656
1.9125,1.4793570837448458,1.4842396532571809
1.91275,1.4796957614669466,1.4842396532571809
1.913,1.4793570837448458,1.4842396532571809
1.9132500000000001,1.4793570837448458,1.4842396532571809
1.9135,1.4796957614669466,1.4842396532571809
1.9137499999999998,1.4796957614669466,1.4842396532571809
1.9140000000000001,1.4793570837448458,1.4845723244661961
1.91425,1.4793570837448458,1.4845723244661961
1.9144999999999999,1.4793570837448458,1.4842396532571809
1.91475,1.479018406022745,1.4842396532571809
1.915,1.478679728300644,1.4842396532571809
1.91525,1.478679728300644,1.4842396532571809
1.9155,1.4783410505785433,1.4842396532571809
1.91575,1.4783410505785433,1.4842396532571809
1.916,1.4783410505785433,1.4839069820481656
1.91625,1.4780023728564424,1.4839069820481656
1.9165,1.4780023728564424,1.4839069820481656
1.91675,1.4780023728564424,1.4839069820481656
1.917,1.4780023728564424,1.4835743108391504
1.9172500000000001,1.4776636951343416,1.4835743108391504
1.9175,1.4776636951343416,1.4832416396301351
1.9177499999999998,1.4776636951343416,1.4835743108391504
1.9180000000000001,1.4776636951343416,1.4835743108391504
1.91825,1.4773250174122408,1.4832416396301351
1.9184999999999999,1.4773250174122408,1.4832416396301351
1.91875,1.4773250174122408,1.4832416396301351
1.919,1.4773250174122408,1.4829089684211199
1.91925,1.4773250174122408,1.4829089684211199
1.9195,1.4773250174122408,1.4829089684211199
1.91975,1.47698633969014,1.4829089684211199
1.92,1.47698633969014,1.4825762972121046
1.92025,1.47698633969014,1.4825762972121046
1.9205,1.47698633969014,1.4825762972121046
1.92075,1.476647661968039,1.4822436260030893
1.921,1.476647661968039,1.4822436260030893
1.9212500000000001,1.4763089842459383,1.4825762972121046
1.9215,1.4759703065238376,1.4822436260030893
1.9217499999999998,1.4763089842459383,1.4822436260030893
1.9220000000000002,1.4763089842459383,1.4822436260030893
1.92225,1.4759703065238376,1.481910954794074
1.9224999999999999,1.4759703065238376,1.4822436260030893
1.92275,1.4759703065238376,1.481910954794074
1.923,1.4759703065238376,1.481910954794074
1.92325,1.4759703065238376,1.4822436260030893
1.9235,1.4756316288017368,1.481910954794074
1.92375,1.4759703065238376,1.4822436260030893
1.924,1.4759703065238376,1.481910954794074
1.92425,1.4759703065238376,1.4822436260030893
1.9245,1.4759703065238376,1.481910954794074
1.92475,1.4759703065238376,1.4822436260030893
1.925,1.4763089842459383,1.481910954794074
1.9252500000000001,1.4763089842459383,1.4822436260030893
1.9255,1.4763089842459383,1.4822436260030893
1.9257499999999999,1.476647661968039,1.4822436260030893
1.9260000000000002,1.476647661968039,1.4822436260030893
1.92625,1.476647661968039,1.4825762972121046
1.9264999999999999,1.47698633969014,1.4825762972121046
1.92675,1.47698633969014,1.4825762972121046
1.927,1.47698633969014,1.4825762972121046
1.92725,1.47698633969014,1.4825762972121046
1.9275,1.4773250174122408,1.4825762972121046
1.92775,1.4773250174122408,1.4825762972121046
1.928,1.4776636951343416,1.4829089684211199
1.92825,1.4776636951343416,1.4829089684211199
1.9285,1.4780023728564424,1.4832416396301351
1.92875,1.4780023728564424,1.4832416396301351
1.929,1.4783410505785433,1.4835743108391504
1.9292500000000001,1.4783410505785433,1.4832416396301351
1.9295,1.4783410505785433,1.4832416396301351
1.9297499999999999,1.4783410505785433,1.4835743108391504
1.9300000000000002,1.478679728300644,1.4835743108391504
1.93025,1.479018406022745,1.4839069820481656
1.9304999999999999,1.479018406022745,1.4835743108391504
1.93075,1.479018406022745,1.4835743108391504
1.931,1.4793570837448458,1.4839069820481656
1.93125,1.4793570837448458,1.4839069820481656
1.9315,1.4793570837448458,1.4839069820481656
1.93175,1.4793570837448458,1.4839069820481656
1.932,1.4796957614669466,1.4839069820481656
1.93225,1.4796957614669466,1.4839069820481656
1.9325,1.4800344391890474,1.4842396532571809
1.93275,1.4800344391890474,1.4842396532571809
1.933,1.4800344391890474,1.4842396532571809
1.9332500000000001,1.4800344391890474,1.4842396532571809
1.9335,1.4800344391890474,1.4842396532571809
1.9337499999999999,1.4800344391890474,1.4842396532571809
1.9340000000000002,1.4800344391890474,1.4842396532571809
1.93425,1.4803731169111483,1.4842396532571809
1.9344999999999999,1.4803731169111483,1.4839069820481656
1.93475,1.480711794633249,1.4839069820481656
1.935,1.480711794633249,1.4842396532571809
1.93525,1.4803731169111483,1.4839069820481656
1.9355,1.480711794633249,1.4839069820481656
1.93575,1.4803731169111483,1.4839069820481656
1.936,1.4803731169111483,1.4835743108391504
1.93625,1.4803731169111483,1.4835743108391504
1.9365,1.4800344391890474,1.4835743108391504
1.93675,1.4800344391890474,1.4835743108391504
1.937,1.4800344391890474,1.4835743108391504
1.9372500000000001,1.4796957614669466,1.4832416396301351
1.9375,1.4796957614669466,1.4832416396301351
1.9377499999999999,1.4793570837448458,1.4832416396301351
1.938,1.479018406022745,1.4832416396301351
1.93825,1.478679728300644,1.4829089684211199
1.9385,1.4783410505785433,1.4829089684211199
1.93875,1.4780023728564424,1.4829089684211199
1.939,1.4780023728564424,1.4825762972121046
1.93925,1.4776636951343416,1.4825762972121046
1.9395,1.4773250174122408,1.4825762972121046
1.93975,1.4773250174122408,1.4822436260030893
1.94,1.4773250174122408,1.4822436260030893
1.94025,1.47698633969014,1.4822436260030893
1.9405000000000001,1.47698633969014,1.481910954794074
1.94075,1.47698633969014,1.4822436260030893
1.9409999999999998,1.476647661968039,1.481910954794074
1.9412500000000001,1.476647661968039,1.4815782835850588
1.9415,1.476647661968039,1.4815782835850588
1.9417499999999999,1.476647661968039,1.4815782835850588
1.942,1.476647661968039,1.4815782835850588
1.94225,1.476647661968039,1.4812456123760438
1.9425,1.476647661968039,1.4812456123760438
1.94275,1.476647661968039,1.4812456123760438
1.943,1.476647661968039,1.4812456123760438
1.94325,1.476647661968039,1.4812456123760438
1.9435,1.476647661968039,1.4812456123760438
1.94375,1.476647661968039,1.4812456123760438
1.944,1.476647661968039,1.4809129411670285
1.94425,1.476647661968039,1.4812456123760438
1.9445000000000001,1.476647661968039,1.4812456123760438
1.94475,1.476647661968039,1.4809129411670285
1.9449999999999998,1.476647661968039,1.4809129411670285
1.9452500000000001,1.476647661968039,1.4812456123760438
1.9455,1.47698633969014,1.4812456123760438
1.9457499999999999,1.47698633969014,1.4812456123760438
1.946,1.47698633969014,1.4812456123760438
1.94625,1.4773250174122408,1.4815782835850588
1.9465,1.4773250174122408,1.4815782835850588
1.94675,1.4773250174122408,1.4815782835850588
1.947,1.4776636951343416,1.4815782835850588
1.94725,1.4780023728564424,1.481910954794074
1.9475,1.4780023728564424,1.4815782835850588
1.94775,1.4780023728564424,1.481910954794074
1.948,1.4780023728564424,1.4822436260030893
1.94825,1.4780023728564424,1.481910954794074
1.9485000000000001,1.4783410505785433,1.481910954794074
1.94875,1.4783410505785433,1.4822436260030893
1.9489999999999998,1.4783410505785433,1.4822436260030893
1.9492500000000001,1.478679728300644,1.4822436260030893
1.9495,1.478679728300644,1.4822436260030893
1.9497499999999999,1.478679728300644,1.4825762972121046
1.95,1.479018406022745,1.4825762972121046
1.95025,1.479018406022745,1.4825762972121046
1.9505,1.479018406022745,1.4825762972121046
1.95075,1.4793570837448458,1.4829089684211199
1.951,1.4793570837448458,1.4829089684211199
1.95125,1.4796957614669466,1.4829089684211199
1.9515,1.4796957614669466,1.4829089684211199
1.95175,1.4796957614669466,1.4829089684211199
1.952,1.4796957614669466,1.4829089684211199
1.95225,1.4796957614669466,1.4832416396301351
1.9525000000000001,1.4796957614669466,1.4832416396301351
1.95275,1.4800344391890474,1.4832416396301351
1.9529999999999998,1.4796957614669466,1.4832416396301351
1.9532500000000002,1.4800344391890474,1.4832416396301351
1.9535,1.4800344391890474,1.4829089684211199
1.9537499999999999,1.4800344391890474,1.4832416396301351
1.954,1.4800344391890474,1.4832416396301351
1.95425,1.4800344391890474,1.4832416396301351
1.9545,1.4800344391890474,1.4832416396301351
1.95475,1.4800344391890474,1.4829089684211199
1.955,1.4796957614669466,1.4832416396301351
1.95525,1.4796957614669466,1.4829089684211199
1.9555,1.4796957614669466,1.4829089684211199
1.95575,1.4796957614669466,1.4829089684211199
1.956,1.4796957614669466,1.4829089684211199
1.95625,1.4793570837448458,1.4825762972121046
1.9565000000000001,1.4793570837448458,1.4825762972121046
1.95675,1.479018406022745,1.4825762972121046
1.9569999999999999,1.479018406022745,1.4825762972121046
1.9572500000000002,1.479018406022745,1.4822436260030893
1.9575,1.478679728300644,1.4822436260030893
1.9577499999999999,1.4783410505785433,1.4822436260030893
1.958,1.4780023728564424,1.481910954794074
1.95825,1.4776636951343416,1.481910954794074
1.9585,1.4773250174122408,1.4815782835850588
1.95875,1.4776636951343416,1.4815782835850588
1.959,1.4773250174122408,1.4815782835850588
1.95925,1.4773250174122408,1.4815782835850588
1.9595,1.4773250174122408,1.4815782835850588
1.95975,1.4773250174122408,1.4815782835850588
1.96,1.4773250174122408,1.4812456123760438
1.96025,1.47698633969014,1.4812456123760438
1.9605000000000001,1.47698633969014,1.4812456123760438
1.96075,1.47698633969014,1.4812456123760438
1.9609999999999999,1.47698633969014,1.4812456123760438
1.9612500000000002,1.476647661968039,1.4809129411670285
1.9615,1.476647661968039,1.4809129411670285
1.9617499999999999,1.4763089842459383,1.4809129411670285
1.962,1.4763089842459383,1.4805802699580133
1.96225,1.4763089842459383,1.4805802699580133
1.9625,1.4763089842459383,1.4805802699580133
1.96275,1.4763089842459383,1.4805802699580133
1.963,1.4763089842459383,1.4805802699580133
1.96325,1.4763089842459383,1.4805802699580133
1.9635,1.4763089842459383,1.4805802699580133
1.96375,1.4763089842459383,1.4805802699580133
1.964,1.4763089842459383,1.480247598748998
1.96425,1.476647661968039,1.480247598748998
1.9645000000000001,1.476647661968039,1.4805802699580133
1.96475,1.4763089842459383,1.480247598748998
1.9649999999999999,1.476647661968039,1.4805802699580133
1.9652500000000002,1.476647661968039,1.4805802699580133
1.9655,1.476647661968039,1.4805802699580133
1.9657499999999999,1.47698633969014,1.4805802699580133
1.966,1.47698633969014,1.4805802699580133
1.96625,1.47698633969014,1.4809129411670285
1.9665,1.4773250174122408,1.4805802699580133
1.96675,1.4773250174122408,1.4805802699580133
1.967,1.4773250174122408,1.4809129411670285
1.96725,1.4776636951343416,1.4809129411670285
1.9675,1.4780023728564424,1.4809129411670285
1.96775,1.4780023728564424,1.4809129411670285
1.968,1.4780023728564424,1.4812456123760438
1.96825,1.4783410505785433,1.4812456123760438
1.9685000000000001,1.4783410505785433,1.4812456123760438
1.96875,1.4783410505785433,1.4812456123760438
1.9689999999999999,1.478679728300644,1.4815782835850588
1.96925,1.479018406022745,1.4815782835850588
1.9695,1.479018406022745,1.4815782835850588
1.96975,1.479018406022745,1.481910954794074
1.97,1.479018406022745,1.481910954794074
1.97025,1.4793570837448458,1.481910954794074
1.9705,1.4793570837448458,1.481910954794074
1.97075,1.4796957614669466,1.4815782835850588
1.971,1.4796957614669466,1.4815782835850588
1.97125,1.4800344391890474,1.481910954794074
1.9715,1.4803731169111483,1.481910954794074
1.9717500000000001,1.4803731169111483,1.481910954794074
1.972,1.480711794633249,1.481910954794074
1.9722499999999998,1.480711794633249,1.481910954794074
1.9725000000000001,1.48105047235535,1.481910954794074
1.97275,1.48105047235535,1.4822436260030893
1.9729999999999999,1.4813891500774508,1.4822436260030893
1.97325,1.4813891500774508,1.4822436260030893
1.9735,1.4813891500774508,1.481910954794074
1.97375,1.4817278277995516,1.481910954794074
1.974,1.4817278277995516,1.481910954794074
1.97425,1.4817278277995516,1.481910954794074
1.9745,1.4817278277995516,1.481910954794074
1.97475,1.4817278277995516,1.481910954794074
1.975,1.4817278277995516,1.481910954794074
1.97525,1.4820665055216524,1.4815782835850588
1.9755,1.4820665055216524,1.4815782835850588
