#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A35B9C
#Date Time: 2022-07-23 17:46:24.457
#Sample rate: 1600Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.47 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 20 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 20 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.454375000000001,1.4808010275949837,1.4619506822531596
5.455,1.480462349872883,1.4619506822531596
5.4556249999999995,1.4801236721507824,1.4622833534621746
5.456250000000001,1.4797849944286807,1.462283353462175
5.456875,1.47910763898448,1.4626160246711901
5.4575,1.4787689612623793,1.4626160246711901
5.458125,1.4780916058181774,1.4626160246711901
5.45875,1.4777529280960766,1.4629486958802054
5.459375,1.477414250373976,1.4629486958802054
5.46,1.4774142503739758,1.4629486958802054
5.460625,1.477075572651875,1.4632813670892206
5.46125,1.477075572651875,1.4632813670892206
5.461875,1.477075572651875,1.4632813670892206
5.4625,1.4774142503739758,1.4629486958802054
5.463125,1.4777529280960766,1.4629486958802054
5.46375,1.4780916058181774,1.4629486958802054
5.464375,1.4784302835402783,1.4629486958802054
5.465,1.4787689612623791,1.4629486958802054
5.465625,1.47910763898448,1.4626160246711901
5.4662500000000005,1.4794463167065806,1.4626160246711901
5.466875,1.4797849944286814,1.4622833534621749
5.4675,1.4797849944286814,1.4622833534621749
5.468125000000001,1.4801236721507829,1.4619506822531596
5.46875,1.4808010275949839,1.4619506822531596
5.469374999999999,1.4811397053170845,1.4619506822531596
5.470000000000001,1.4814783830391856,1.4619506822531596
5.470625,1.4814783830391856,1.4619506822531596
5.4712499999999995,1.4818170607612862,1.4619506822531596
5.471875000000001,1.4818170607612864,1.4619506822531596
5.4725,1.4818170607612864,1.4619506822531596
5.473125,1.4814783830391858,1.4619506822531596
5.47375,1.4811397053170847,1.4619506822531596
5.474375,1.480462349872883,1.4619506822531596
5.475,1.4801236721507824,1.4619506822531596
5.475625,1.4794463167065806,1.4622833534621749
5.47625,1.4787689612623791,1.4626160246711901
5.476875,1.4784302835402783,1.4626160246711901
5.4775,1.4780916058181774,1.4626160246711901
5.478125,1.4777529280960766,1.4626160246711901
5.47875,1.477075572651875,1.4626160246711901
5.479375,1.4767368949297741,1.4626160246711901
5.48,1.4763982172076733,1.4626160246711901
5.480625,1.4760595394855724,1.4629486958802054
5.48125,1.4760595394855724,1.4626160246711901
5.4818750000000005,1.4760595394855724,1.4626160246711901
5.4825,1.4760595394855724,1.4626160246711901
5.483125,1.4763982172076733,1.4626160246711901
5.483750000000001,1.4767368949297743,1.4626160246711901
5.484375,1.477075572651875,1.4626160246711901
5.484999999999999,1.4774142503739756,1.4626160246711901
5.485625000000001,1.4780916058181777,1.46261602467119
5.48625,1.4784302835402783,1.4622833534621749
5.4868749999999995,1.4791076389844793,1.4622833534621749
5.487500000000001,1.479784994428682,1.4622833534621749
5.488125,1.480462349872883,1.4622833534621749
5.48875,1.4808010275949837,1.4622833534621749
5.489375,1.4811397053170847,1.4622833534621749
5.49,1.4811397053170847,1.4622833534621749
5.490625,1.4814783830391853,1.4619506822531598
5.49125,1.4814783830391856,1.4622833534621749
5.491875,1.4814783830391856,1.4622833534621749
5.4925,1.4811397053170847,1.4622833534621749
5.493125,1.4811397053170847,1.4622833534621749
5.49375,1.4808010275949839,1.4622833534621749
5.494375,1.480462349872883,1.4622833534621749
5.495,1.4801236721507822,1.4622833534621749
5.495625,1.4797849944286814,1.4626160246711901
5.49625,1.4794463167065806,1.4626160246711901
5.496875,1.47910763898448,1.4626160246711901
5.4975000000000005,1.4784302835402783,1.4626160246711901
5.498125,1.4780916058181774,1.4629486958802054
5.49875,1.4777529280960766,1.4629486958802054
5.499375000000001,1.4777529280960764,1.4629486958802054
5.5,1.4774142503739758,1.4629486958802054
5.500624999999999,1.4774142503739758,1.4632813670892204
5.501250000000001,1.4774142503739758,1.4632813670892206
5.501875,1.4774142503739758,1.4632813670892206
5.5024999999999995,1.4777529280960764,1.4632813670892206
5.503125000000001,1.4777529280960768,1.4632813670892206
5.50375,1.4780916058181774,1.4632813670892206
5.504375,1.478430283540278,1.4629486958802056
5.505,1.47910763898448,1.4629486958802054
5.505625,1.4794463167065806,1.4629486958802054
5.50625,1.4797849944286812,1.4629486958802054
5.506875,1.4801236721507822,1.4629486958802054
5.5075,1.480462349872883,1.4626160246711901
5.508125,1.4808010275949839,1.4626160246711901
5.50875,1.4811397053170847,1.4626160246711901
5.509375,1.4811397053170847,1.4626160246711901
5.51,1.4814783830391856,1.4626160246711901
5.510625,1.4814783830391856,1.4626160246711901
5.51125,1.4811397053170847,1.4626160246711901
5.511875,1.4811397053170847,1.4626160246711901
5.5125,1.4811397053170847,1.4626160246711901
5.5131250000000005,1.4808010275949839,1.4626160246711901
5.51375,1.480462349872883,1.4626160246711901
5.514375,1.4801236721507822,1.4629486958802054
5.515000000000001,1.4797849944286812,1.4629486958802054
5.515625,1.4794463167065806,1.4629486958802054
5.516249999999999,1.4787689612623798,1.4632813670892204
5.516875000000001,1.478430283540278,1.4632813670892206
5.5175,1.4780916058181774,1.4632813670892206
5.5181249999999995,1.4777529280960768,1.4636140382982357
5.518750000000001,1.4774142503739756,1.463614038298236
5.519375,1.477075572651875,1.4639467095072511
5.52,1.477075572651875,1.4639467095072511
5.520625,1.477075572651875,1.4639467095072511
5.52125,1.477075572651875,1.4642793807162664
5.521875,1.477075572651875,1.4639467095072514
5.5225,1.4774142503739758,1.4642793807162664
5.523125,1.4777529280960766,1.4642793807162664
5.52375,1.4780916058181774,1.4642793807162664
5.524375,1.4784302835402783,1.4639467095072511
5.525,1.47910763898448,1.4642793807162664
5.525625,1.4794463167065806,1.4639467095072511
5.52625,1.4797849944286814,1.4639467095072511
5.526875,1.4801236721507822,1.4639467095072511
5.5275,1.480462349872883,1.4636140382982359
5.528125,1.4808010275949839,1.4636140382982359
5.5287500000000005,1.4811397053170847,1.4636140382982359
5.529375,1.4814783830391856,1.4636140382982359
5.53,1.4814783830391856,1.4632813670892206
5.530625000000001,1.4814783830391856,1.4632813670892209
5.53125,1.4814783830391856,1.4636140382982359
5.531874999999999,1.481139705317085,1.4636140382982359
5.532500000000001,1.4811397053170845,1.4636140382982359
5.533125,1.4808010275949839,1.4636140382982359
5.5337499999999995,1.4801236721507829,1.4636140382982359
5.534375000000001,1.4801236721507816,1.4639467095072511
5.535,1.4794463167065806,1.4639467095072511
5.535625,1.4791076389844802,1.4639467095072511
5.53625,1.4787689612623791,1.4642793807162664
5.536875,1.4780916058181774,1.4642793807162664
5.5375,1.4777529280960768,1.4642793807162664
5.538125,1.4774142503739758,1.4642793807162664
5.53875,1.477075572651875,1.4642793807162664
5.539375,1.4774142503739758,1.4646120519252817
5.54,1.4774142503739758,1.4646120519252817
5.540625,1.477075572651875,1.4646120519252817
5.54125,1.477075572651875,1.4646120519252817
5.541875,1.477075572651875,1.4646120519252817
5.5425,1.4774142503739758,1.4646120519252817
5.543125,1.4777529280960766,1.4642793807162664
5.54375,1.4780916058181774,1.4642793807162664
5.5443750000000005,1.4784302835402783,1.4639467095072511
5.545,1.47910763898448,1.4639467095072511
5.545625,1.4794463167065806,1.4639467095072511
5.546250000000001,1.4797849944286816,1.4636140382982359
5.546875,1.4801236721507822,1.4636140382982359
5.547499999999999,1.4804623498728828,1.4636140382982359
5.548125000000001,1.481139705317085,1.4632813670892206
5.54875,1.4814783830391856,1.4632813670892206
5.5493749999999995,1.4818170607612862,1.4632813670892206
5.550000000000001,1.4821557384833872,1.4632813670892206
5.550625,1.4821557384833872,1.4632813670892206
5.55125,1.4821557384833872,1.4632813670892206
5.551875,1.4821557384833872,1.4632813670892206
5.5525,1.4821557384833872,1.4632813670892206
5.553125,1.4818170607612866,1.4632813670892206
5.55375,1.4814783830391856,1.4632813670892206
5.554375,1.4811397053170847,1.4632813670892206
5.555,1.4808010275949839,1.4632813670892206
5.555625,1.4801236721507822,1.4636140382982359
5.55625,1.4797849944286814,1.4636140382982359
5.556875,1.4794463167065806,1.4636140382982359
5.5575,1.4787689612623791,1.4636140382982359
5.558125,1.4784302835402783,1.4639467095072511
5.55875,1.4780916058181774,1.4639467095072511
5.559375,1.4777529280960766,1.4639467095072511
5.5600000000000005,1.4774142503739758,1.4642793807162664
5.560625,1.4774142503739758,1.4642793807162664
5.56125,1.477075572651875,1.4642793807162664
5.561875000000001,1.4774142503739758,1.4642793807162664
5.5625,1.4774142503739758,1.4642793807162664
5.563124999999999,1.4777529280960764,1.4642793807162664
5.563750000000001,1.4780916058181777,1.4642793807162664
5.564375,1.4784302835402783,1.4642793807162664
5.5649999999999995,1.478768961262379,1.4642793807162664
5.565625000000001,1.4794463167065808,1.4642793807162662
5.56625,1.4797849944286814,1.4639467095072511
5.566875,1.4804623498728824,1.4639467095072511
5.5675,1.4808010275949839,1.4639467095072511
5.568125,1.4811397053170847,1.4636140382982359
5.56875,1.4818170607612857,1.4636140382982359
5.569375,1.4821557384833872,1.4636140382982359
5.57,1.4821557384833872,1.4636140382982359
5.570625,1.482494416205488,1.4636140382982359
5.57125,1.4821557384833872,1.4636140382982359
5.571875,1.4821557384833872,1.4636140382982359
5.5725,1.4821557384833872,1.4636140382982359
5.573125,1.4814783830391856,1.4636140382982359
5.57375,1.4811397053170847,1.4636140382982359
5.574375,1.4808010275949839,1.4639467095072511
5.575,1.4801236721507822,1.4639467095072511
5.5756250000000005,1.4797849944286814,1.4639467095072511
5.57625,1.4794463167065806,1.4642793807162664
5.576875,1.47910763898448,1.4642793807162664
5.577500000000001,1.4787689612623791,1.4646120519252817
5.578125,1.4787689612623791,1.4646120519252817
5.578749999999999,1.4784302835402785,1.4649447231342967
5.579375000000001,1.4780916058181774,1.464944723134297
5.58,1.4780916058181774,1.464944723134297
5.5806249999999995,1.4777529280960768,1.465277394343312
5.581250000000001,1.4777529280960766,1.464944723134297
5.581875,1.4777529280960766,1.464944723134297
5.5825,1.4777529280960766,1.465277394343312
5.583125,1.4780916058181774,1.4652773943433122
5.58375,1.4780916058181774,1.4652773943433122
5.584375,1.478430283540278,1.4652773943433122
5.585,1.4787689612623791,1.4652773943433122
5.585625,1.4787689612623791,1.464944723134297
5.58625,1.47910763898448,1.464944723134297
5.586875,1.47910763898448,1.464944723134297
5.5875,1.4794463167065806,1.4646120519252817
5.588125,1.4797849944286814,1.4646120519252817
5.58875,1.4801236721507822,1.4646120519252817
5.589375,1.4801236721507822,1.4646120519252817
5.59,1.480462349872883,1.4646120519252817
5.590625,1.480462349872883,1.4646120519252817
5.5912500000000005,1.4808010275949839,1.4646120519252817
5.591875,1.4808010275949839,1.4642793807162664
5.5925,1.4808010275949839,1.4646120519252817
5.593125000000001,1.4808010275949839,1.4646120519252817
5.59375,1.4808010275949839,1.4646120519252817
5.594374999999999,1.4804623498728833,1.4649447231342967
5.595000000000001,1.4801236721507822,1.464944723134297
5.595625,1.4801236721507822,1.464944723134297
5.5962499999999995,1.4794463167065812,1.464944723134297
5.596875000000001,1.47944631670658,1.4652773943433122
5.5975,1.4787689612623791,1.4652773943433122
5.598125,1.4784302835402785,1.4652773943433122
5.59875,1.4780916058181774,1.4652773943433122
5.599375,1.4777529280960766,1.4656100655523274
5.6,1.477414250373976,1.4656100655523274
5.600625,1.4774142503739758,1.4656100655523274
5.60125,1.4774142503739758,1.4656100655523274
5.601875,1.4774142503739758,1.4652773943433122
5.6025,1.4777529280960766,1.4656100655523274
5.603125,1.4780916058181774,1.4656100655523274
5.60375,1.4780916058181774,1.4652773943433122
5.604375,1.4784302835402783,1.4652773943433122
5.605,1.47910763898448,1.4652773943433122
5.605625,1.4797849944286814,1.4652773943433122
5.60625,1.4808010275949839,1.4652773943433122
5.6068750000000005,1.4811397053170847,1.4652773943433122
5.6075,1.4814783830391856,1.4652773943433122
5.608125,1.4821557384833872,1.4652773943433122
5.608750000000001,1.4824944162054883,1.464944723134297
5.609375,1.4828330939275889,1.464944723134297
5.609999999999999,1.4828330939275889,1.464944723134297
5.610625000000001,1.4831717716496897,1.464944723134297
5.61125,1.4831717716496897,1.464944723134297
5.6118749999999995,1.4831717716496897,1.464944723134297
5.612500000000001,1.4831717716496895,1.4652773943433122
5.613125,1.4828330939275889,1.4652773943433122
5.61375,1.4824944162054883,1.4652773943433122
5.614375,1.4818170607612864,1.4656100655523274
5.615,1.4814783830391856,1.4656100655523274
5.615625,1.481139705317085,1.4659427367613422
5.61625,1.4808010275949839,1.4659427367613425
5.616875,1.4801236721507822,1.4662754079703577
5.6175,1.4797849944286814,1.4662754079703577
5.618125,1.4794463167065806,1.4662754079703577
5.61875,1.4787689612623791,1.466608079179373
5.619375,1.4784302835402783,1.4662754079703577
5.62,1.4780916058181774,1.466608079179373
5.620625,1.4777529280960766,1.466608079179373
5.62125,1.4777529280960766,1.466608079179373
5.621875,1.4774142503739758,1.466608079179373
5.6225000000000005,1.4774142503739758,1.466608079179373
5.623125,1.4777529280960766,1.466608079179373
5.62375,1.4780916058181774,1.466608079179373
5.624375000000001,1.4791076389844802,1.466608079179373
5.625,1.4794463167065806,1.466608079179373
5.625624999999999,1.4797849944286812,1.466275407970358
5.626250000000001,1.4804623498728833,1.4662754079703575
5.626875,1.4808010275949839,1.4659427367613425
5.6274999999999995,1.4814783830391849,1.4659427367613425
5.628125000000001,1.481817060761287,1.4659427367613425
5.62875,1.482494416205488,1.4659427367613425
5.629375,1.4828330939275887,1.4659427367613425
5.63,1.4828330939275889,1.4659427367613425
5.630625,1.4828330939275889,1.4656100655523274
5.63125,1.4831717716496895,1.4659427367613422
5.631875,1.4831717716496897,1.4659427367613425
5.6325,1.4828330939275889,1.4656100655523274
5.633125,1.4828330939275889,1.4659427367613425
5.63375,1.482494416205488,1.4659427367613425
5.634375,1.4818170607612864,1.4659427367613425
5.635,1.4814783830391856,1.4659427367613425
5.635625,1.4811397053170847,1.4662754079703577
5.63625,1.4808010275949839,1.4662754079703577
5.636875,1.480462349872883,1.4662754079703577
5.6375,1.4797849944286814,1.466608079179373
5.6381250000000005,1.4794463167065806,1.4669407503883882
5.63875,1.47910763898448,1.4669407503883882
5.639375,1.4787689612623791,1.4669407503883882
5.640000000000001,1.4784302835402783,1.4669407503883882
5.640625,1.4784302835402783,1.4669407503883882
5.641249999999999,1.4784302835402783,1.4669407503883882
5.641875000000001,1.4784302835402783,1.4669407503883882
5.6425,1.4784302835402783,1.4669407503883882
5.6431249999999995,1.478768961262379,1.4669407503883882
5.643750000000001,1.4794463167065808,1.4669407503883882
5.644375,1.4797849944286814,1.4669407503883882
5.645,1.480123672150782,1.4669407503883882
5.645625,1.480462349872883,1.466608079179373
5.64625,1.4811397053170847,1.466608079179373
5.646875,1.4814783830391853,1.466608079179373
5.6475,1.4818170607612864,1.4662754079703577
5.648125,1.4821557384833872,1.4662754079703577
5.64875,1.482494416205488,1.4662754079703577
5.649375,1.4828330939275889,1.4662754079703577
5.65,1.4831717716496897,1.4662754079703577
5.650625,1.4831717716496897,1.4659427367613425
5.65125,1.4831717716496897,1.4662754079703577
5.651875,1.4831717716496897,1.4659427367613425
5.6525,1.4828330939275889,1.4662754079703577
5.653125,1.482494416205488,1.4662754079703577
5.6537500000000005,1.4821557384833872,1.4662754079703577
5.654375,1.4814783830391856,1.4662754079703577
5.655,1.4811397053170847,1.4662754079703577
5.655625000000001,1.4804623498728824,1.466608079179373
5.65625,1.4797849944286814,1.466608079179373
5.656874999999999,1.4794463167065808,1.466608079179373
5.657500000000001,1.4791076389844793,1.4666080791793732
5.658125,1.4784302835402783,1.4669407503883882
5.6587499999999995,1.4777529280960773,1.4669407503883882
5.659375000000001,1.4774142503739758,1.4669407503883882
5.66,1.4774142503739758,1.4669407503883882
5.660625,1.4770755726518752,1.4669407503883882
5.66125,1.477075572651875,1.4669407503883882
5.661875,1.4774142503739758,1.4669407503883882
5.6625,1.4777529280960764,1.4672734215974033
5.663125,1.4780916058181774,1.4672734215974035
5.66375,1.4784302835402783,1.4672734215974035
5.664375,1.47910763898448,1.4669407503883882
5.665,1.4794463167065806,1.4672734215974035
5.665625,1.4797849944286814,1.4672734215974035
5.66625,1.480462349872883,1.4669407503883882
5.666875,1.4808010275949839,1.4669407503883882
5.6675,1.4811397053170847,1.4669407503883882
5.668125,1.4814783830391856,1.466608079179373
5.66875,1.4818170607612864,1.466608079179373
5.6693750000000005,1.4821557384833872,1.466608079179373
5.67,1.4821557384833872,1.466608079179373
5.670625,1.4821557384833872,1.4662754079703577
5.671250000000001,1.4821557384833872,1.466608079179373
5.671875,1.4821557384833872,1.466608079179373
5.672499999999999,1.4818170607612866,1.466275407970358
5.673125000000001,1.4814783830391853,1.466608079179373
